0.1764530660293142,0.1214409975803272,0.05034043735795818,0.940542922450849,0.5652207508711584,0.9941712591432811,0.04517600147835373
0.19594758081550429,0.13134980531601417,0.7265594749090591,0.8437494508073178,0.8557127216865408,0.9623025730402285,0.019093266060049886
0.19666577125627713,0.13108042903666683,0.30315431434106044,0.9499185960640864,0.8129707126957086,0.9600743490233266,0.028295411401715775
0.1298244862400154,0.10029812327232862,0.5190019005682752,0.6582160530783706,0.4100726317227509,0.9905093890473547,0.012548460159823567
0.18950175927372043,0.12750231609531407,0.2685868721858034,0.9311622734282101,0.9084792088998852,0.9207824746312439,0.004041579386365013
0.16691972467109542,0.1175409582048198,0.5947582148713106,0.7712788121397328,0.7435551323278203,0.9488515568677168,0.002656295238605149
0.20124351637516502,0.1332704873360675,0.3517090520871496,0.9543296953771815,0.8538367989817107,0.9564713930405022,0.02699954479706808
0.14918204423796122,0.10905672933592879,0.30454356885436756,0.7803696048544779,0.46514768116604,0.9940114516816876,0.027686393932857538
0.18088464045601002,0.12361306460966945,0.353291725106391,0.8796234115506862,0.8642876618177316,0.9245574274658421,5.631430355600847E-4
0.227304968756534,0.14608402209222654,0.7710518097493588,0.9456328589056582,0.9978928986747433,0.9670769661984125,0.03370688951066707
