0.15249561958988114,0.07949949671849271,0.04761737469888802,0.6030665514658813,0.516604574247982,0.2531338337786079,0.08469565402359208
0.1956451061710493,0.10024177439668466,0.3490006770472788,0.685522692355098,0.6469002027141278,0.28765408578550694,0.11477399688567938
0.2190050133375252,0.11187424430684732,0.598563106674026,0.7113144901312878,0.5203969565653985,0.3669637989334982,0.16310395926404217
0.28317495219670735,0.14299166205853206,0.9629415116461277,0.8576444358428026,0.4170050779894106,0.5017831287641268,0.2568324919392102
0.13172217799856747,0.06929405851065665,0.04499281263272897,0.5250477652558165,0.7816683501683885,0.1462818993589124,0.016011237403182207
0.11025955297477133,0.06041822208137055,0.7767390180612318,0.26981765197144103,0.6789515604996315,0.17285681734665537,0.004518011424515668
0.12846817631712248,0.06922871793090027,0.8226295008408953,0.3259237897898366,0.5969174611192459,0.2243352458385885,0.03993579817726929
0.19927672322898277,0.10334401294695646,0.7640389997473407,0.6036763977579633,0.11012106486308065,0.46462197244597986,0.20592341212464146
0.21893478003605238,0.11063284096734241,0.2407402178475645,0.7928947784137017,0.9956997710178153,0.21509209861703893,0.0861823952175669
0.2095961328779568,0.10620597077829753,0.014553457027425776,0.8168234257943907,0.734222077830097,0.26962739373051114,0.11843343865057526
