0.135799067278013,0.09984556081059653,0.026597172658945484,0.7793086882113587,0.28855477952243064,0.9533007016110627,0.04655089692015169
0.14964942324539224,0.10701441694385255,0.5720152891728275,0.6949363753171118,0.47542091474075376,0.9387572100443169,0.031018692181072255
0.20110668260053666,0.1308327413534661,0.4437503206826838,0.910773790955068,0.7405379161419118,0.9298604580391711,0.05041177152247073
0.11276560986036935,0.09040204027322303,0.8676947188976912,0.49176575276234313,0.182776511518943,0.9825914500629492,0.03331165285868031
0.1748441307071781,0.11811616427958294,0.33344749698112613,0.8410860459173559,0.814220459502971,0.8669830760309343,0.006786357632967546
0.13259307958632136,0.09923196682860347,0.7895734740588335,0.5794408584017081,0.5081887585197866,0.913042881107474,0.0042582874981893365
0.15509109434216434,0.10998419157791817,0.9355195490911289,0.6247891423709451,0.6094032242359774,0.9209292148441973,0.014518075362499265
0.1353800236742651,0.10018158688886195,0.2681451445782411,0.7202362412964001,0.17508936581709875,0.9947271907245707,0.06389783513252303
0.165563813888764,0.11347535853761163,0.15258287425564132,0.851629620467384,0.7837824820143442,0.8559584064236986,0.001075202203858358
0.19153606278680652,0.1261310081479089,0.5235632690453615,0.8540588594854217,0.9568982705889895,0.856175700563755,0.0030591158980866895
