0.09938228457485764,0.08346507859571942,0.013622569636475623,0.6570609802410396,0.14779230967093454,0.9586315256623317,0.02407346387406466
0.1525007509535142,0.10911899910232091,0.6416049085288786,0.6936686331030928,0.5190350387676994,0.9492187572043768,0.025720051943903345
0.2028106731292391,0.13230098666811585,0.4500998647761319,0.9207768733466613,0.7790132738724288,0.9378437147199941,0.04476014618230296
0.10222684221908247,0.08603093858788965,0.807229212166872,0.47395612567619716,0.1722078205907189,0.9849924351169234,0.021048060000613083
0.17997416068127453,0.12121631632904843,0.3412851852884804,0.8632662457232352,0.8480093148268293,0.8812551085885666,0.006058216324362521
0.13124033142600106,0.09918139460576463,0.7064276273467998,0.6006677493786886,0.49461093895351493,0.9285316790199849,0.003711568702870205
0.20309939461221277,0.1327206596258544,0.656742373815686,0.8711709742844581,0.8106908583931648,0.9366873360166897,0.03927102718976673
0.11938316128207205,0.09323540521936013,0.19280072031078277,0.686436299210353,0.13916787447840337,0.9962087643691512,0.049212018534628074
0.16575622939912596,0.11427990942109553,0.1537970490157971,0.8578695485481014,0.7775554086144087,0.8746295034914584,9.358313164828658E-4
0.19903198238887032,0.1304242154664819,0.5782867236907976,0.8734334404739412,0.9920103106223781,0.8751627127321109,0.004840161856048256
