0.15303620352568117,0.08031966628565412,0.047493955570876156,0.6096938698744344,0.5152655906000215,0.26751803372887406,0.08445958287060334
0.19527497542974925,0.10062102681967905,0.34434027953232954,0.6899164381984553,0.6472438669741716,0.30008569282111364,0.11317042244808789
0.21942317462480104,0.11264483575771013,0.6107364399492826,0.7144121738633007,0.5271498415434457,0.37927219209427865,0.16135380394288
0.2825555976449199,0.14326395894277547,0.9635227410607192,0.8598771561963378,0.4152384342574741,0.5146699580241437,0.25525609425853524
0.13241490915078052,0.070181349337971,0.04514509869142269,0.5321182949460427,0.7843140436755816,0.15973139210000328,0.015305519320076483
0.11137292539663585,0.061507048819270896,0.777348483100142,0.2783225146229113,0.6804746385211966,0.18724806752859552,0.0045056780110157915
0.12871795762666405,0.06991508169255176,0.826868524371172,0.3304053500951282,0.5977229322979123,0.23784316636452077,0.03898136218607342
0.19935969693933522,0.10394616706482027,0.7640389997473407,0.6085942783190224,0.1098157882631135,0.4780593278321549,0.20496184370272574
0.21600150028953896,0.10978849804569188,0.22988151303623772,0.7894598070883839,0.9956284489954492,0.22377284012009158,0.08155431957709428
0.20833036765014784,0.10616868720611043,0.014553581648805491,0.8168218572517847,0.7342295425723419,0.28105723842672103,0.11578309058432032
