0.19591218668019736,0.11669895725048243,0.1247408683091576,0.8779059770476554,0.5785740284581168,0.6899258772273857,0.09418840346478208
0.19108799570120083,0.11465324791631747,0.3581542268510733,0.8024494009299588,0.6731077733635331,0.6641816414142718,0.07209954833380669
0.21146141718643607,0.12480615692296762,0.6239280051295464,0.8126707369123914,0.6131527335892684,0.7204573961227783,0.10583885734167843
0.22271699583413643,0.13101398663199718,0.9425177814918684,0.7791892220051302,0.3380037810324742,0.8284431320413741,0.16363650404014446
0.13661333990144695,0.08845439246909458,0.09736203257132708,0.667564390829497,0.6571141002466852,0.5817682515658312,0.009398773711418465
0.13947290594146428,0.09085371612996264,0.7940685903742879,0.5079334000720287,0.6969341918086305,0.6000677881313229,0.004167322266865045
0.12924901096379138,0.08644165923660144,0.8688622519564221,0.4550322601120273,0.4652042374095464,0.6558398482664636,0.029526277842811643
0.16689427110164273,0.10456589351694345,0.6712293154352703,0.6452717227031424,0.0223439189368157,0.831046194204355,0.14847856660170222
0.16531053166281062,0.10167885793517376,0.08255710411353245,0.7729105924907484,0.9143583198849594,0.5470345338289628,0.0020964999590570854
0.17487425340584134,0.10638127306688051,0.013760126218191504,0.8268086560784011,0.7079015300456991,0.6182322088812853,0.047782194899721575
