0.12380084972548505,0.09138419045330454,0.02390213774791744,0.7134972766470005,0.259316137711554,0.8785202934675574,0.042349555883509554
0.18871007512622623,0.12226303615190488,0.4361441097432852,0.8454280670748803,0.6462301514341781,0.873292646261479,0.05641373198282891
0.20289161591774235,0.12908953688828775,0.5217724432104461,0.8760461206705021,0.6665457388609212,0.8906987600239771,0.07003250178359433
0.18808495783186757,0.12312811002688429,0.9287680569341199,0.7263713688392486,0.3623953637462963,0.9733831263516634,0.10066900116574133
0.1479579670122265,0.10246854353117038,0.12107097003727046,0.7736791138248608,0.6388073883651241,0.8058665071583471,0.009136930840735372
0.1290388728849517,0.09487462192425185,0.8934133313442902,0.5179417399968773,0.5266289988521153,0.8403181679761136,0.0021569366151925097
0.13028273724287343,0.09563242901386344,0.8913916074465384,0.524373804971753,0.3999238737239835,0.878931773309644,0.024453687991721672
0.15463265822767805,0.10682702232896045,0.3866378961419479,0.739723525597931,0.06502479857571508,0.9923971478647644,0.11051575340558485
0.16442183670278576,0.11008249084250019,0.14659512201860958,0.8256170369660536,0.8060949881320602,0.7814594562592376,0.001609911615300802
0.16958833359021733,0.11267141341599926,0.2519719066262894,0.8185893141643622,0.824572060988758,0.7873245300529693,0.00452356739298021
