0.17955959331905158,0.10098046926452721,0.05212986708722306,0.7715557569547731,0.5655609525408726,0.4825627956426535,0.09226876206408285
0.1920626232767478,0.10716084099276538,0.3043974962886201,0.75455735857013,0.6697242889501402,0.47933157066439047,0.08957858732018276
0.218413914792911,0.12037764558561001,0.6855841431310099,0.7588771918230708,0.5730879751311703,0.5590703361244453,0.1362315853691682
0.25119401538398456,0.13660454629452431,0.9520353532853371,0.8157497878093282,0.3693492045147949,0.674897341432377,0.20861284950006972
0.13906275965266163,0.08156000674016092,0.07239402701571779,0.6168424042549575,0.7615674395412552,0.3686583101950819,0.0108927810673147
0.12750955041916817,0.0772916215623555,0.7861571012907753,0.40162410597689024,0.7025024264006396,0.39592636042282586,0.004327422781311603
0.12547434396223603,0.07668103055088143,0.8977698345480957,0.36848970848256274,0.5713532298086855,0.4353903447281726,0.023017600302595354
0.21544898524973177,0.11972308015446011,0.7640389997473407,0.7341025016679341,0.11069330698052442,0.6925067414566309,0.20822233706678386
0.18017257205266507,0.10076673074874677,0.10135673495791298,0.7570403377600423,0.9949553073888544,0.3601362209008572,0.022436607973921774
0.19004643061076562,0.10566281005502742,0.014533646998506677,0.8170727640255397,0.7330346649177073,0.4472678776511479,0.07765140103693297
