0.10347533002441792,0.08607152229290702,0.013425659035889784,0.6775016471879934,0.17400224354179789,0.973340603837095,0.023354367626185178
0.16847242509435412,0.11727032452667163,0.6719646396688669,0.7488912203173802,0.6421014232580509,0.9537156681266203,0.02344242390370936
0.19959616978603903,0.13136692651345527,0.3822260775054831,0.9312911868576124,0.7842506546812184,0.9457709650702654,0.03881968119893935
0.10986330687548432,0.09008974626139071,0.7040790104488386,0.5318503879525608,0.24575834943443833,0.9871230633753765,0.017187924735860057
0.1863583325129721,0.12494104981142709,0.37598926713096403,0.8833789654277048,0.8906347453803102,0.8957306181046577,0.005319693875005138
0.1377685429200803,0.10284562798004142,0.6608863897023318,0.640822786817449,0.5388798219091222,0.9397567749001257,0.0031286151091080364
0.20179301721518372,0.13233080934271846,0.35653773057981764,0.94525354276626,0.8111554990547709,0.9400997263243331,0.03715441948251742
0.10595680026742305,0.0875767755839986,0.1834741114035473,0.6456517445954718,0.1286381542256304,0.9963921629163511,0.033276776249246576
0.16900028503881082,0.11662221805221162,0.23152240435668947,0.8563706811579085,0.7925097128549478,0.8943021320446594,7.889844714090294E-4
0.21109187333393492,0.13696549357858506,0.6591881015587778,0.9034341454599706,0.9943145170113621,0.9111654734541693,0.017461293769710354
