0.10796594592829392,0.08855917118833438,0.01194704463313128,0.6972014318565809,0.21786937256659034,0.9768065743979027,0.02078227010403878
0.18137915486938577,0.12369056391453809,0.6786824859445597,0.7967159026937368,0.7359901423597422,0.9548678136806976,0.02285887687204117
0.19879033517805175,0.13135492766207874,0.35844772826268945,0.9374828033963993,0.794980228968532,0.9505404096410282,0.035321489785798674
0.116594357983096,0.09352995641927563,0.6433659722782064,0.574009458204523,0.30109189506324696,0.9882342306156007,0.01564007142619815
0.1901827763524565,0.12717363829048922,0.3971649089363105,0.8953390387051215,0.9161640000508013,0.904433819018917,0.004875667414361164
0.14649973361568552,0.10727575563769473,0.6320155998640256,0.6824552169138173,0.6000626470940768,0.943186415361726,0.0029505033803753494
0.19683101847533666,0.1303076994190679,0.2804899575679833,0.949352650917286,0.7920425123895971,0.9457211686139338,0.03366760027271745
0.11088131850907565,0.09028230993760052,0.20572810064559716,0.660949708451867,0.19103787137602357,0.9959545602102668,0.028118030924377604
0.1726536814025943,0.11880429207054113,0.26877951018138835,0.8638346703298392,0.814222410446366,0.9044708595746681,7.130797415373091E-4
0.21831856553087958,0.1408855318988092,0.707506010647593,0.9214551651713069,0.9956956963080617,0.9327461217724233,0.025023667493277106
