0.15303285524399146,0.0787602718427406,0.048342058549291245,0.5966899004027004,0.5244667252877934,0.22847968099430147,0.08600286523400205
0.19629290832395,0.09957811851053455,0.3571574959949416,0.6778336255319467,0.6462992861267727,0.2658987748702238,0.1175802563840933
0.218527575498078,0.11065142921786533,0.5816515442261163,0.7057374224482853,0.5098409247473052,0.3455807864000864,0.1662549377132026
0.28397820940575536,0.14238132027899914,0.961673018774975,0.8527716785792578,0.4204474508669672,0.4787209347531143,0.25919375818845836
0.13051292948214463,0.06774275809261618,0.044725288284500286,0.5126858324470572,0.7770206008130238,0.12275473841889367,0.01725284409064709
0.10876006805802652,0.05871915733094722,0.7744140219287847,0.2568413148250218,0.679478041595384,0.14733321532363264,0.00456506111048019
0.1277144504959337,0.06788016312055453,0.8174970319793673,0.31636225764331666,0.5962587479386552,0.2001125057249238,0.04109139756711617
0.1950907781940683,0.10037774911150221,0.7640389997473407,0.5803582272025452,0.10921307986407906,0.4357854837353268,0.20293687195833582
0.2240590158063575,0.11210610853091285,0.25970025991694873,0.7988835590901706,0.9958241190571147,0.19988656005204644,0.09427080566509
0.2118361160646656,0.1062836301889267,0.014545469098604047,0.8169239655791173,0.7337433209454765,0.24979594925702175,0.12317817167428011
