0.17483468198948504,0.09805508178101932,0.05089174942286295,0.7490195839593561,0.5521285184155074,0.4631793971755237,0.09012961713180018
0.19242690820462638,0.10662803677388008,0.3041204278535827,0.7501717245619197,0.6711449159859287,0.46288680261600934,0.09117920120157744
0.21872188415131746,0.11982719563463379,0.6855255810485111,0.7543042941679842,0.5680937185064939,0.5444229188729747,0.13881521941852892
0.2546517661199619,0.1375380881223221,0.9537007390637672,0.8221471597086876,0.372510604164132,0.6624127800497654,0.2136776511637456
0.13897455177570167,0.08079732687880874,0.06733216205199793,0.6119072568713272,0.7688534647034174,0.3496840004571816,0.0109969938695193
0.12610665749428746,0.0759254084525459,0.7853979909200328,0.39095254048941047,0.7005161194256779,0.37794554522621693,0.004342784486244103
0.12640466747941012,0.07640040487490896,0.8882476133408805,0.36840622604524553,0.5738268172909518,0.41910012806373736,0.025161572982006605
0.2147891231551696,0.11870716131519304,0.7640389997473407,0.7259302803346075,0.11087730109952414,0.6749774170501356,0.2087814962172727
0.18284613936550131,0.10134507405822224,0.11069772450569448,0.7587455635075708,0.9949907138413066,0.34773301117968225,0.027038085971691828
0.19160334315009453,0.10569680192251622,0.014541385899005055,0.8169753586270327,0.7334985123638328,0.432807043349592,0.0808559986957598
