0.14627091767854364,0.09867284778732009,0.033305145265050407,0.765456568899779,0.36133009219259543,0.80499436778577,0.059266215052225915
0.19082321914614248,0.1198641533601868,0.3717742867319628,0.8417522428531059,0.6939167962805006,0.7839367267478909,0.057755288360749266
0.20777887749612028,0.12838834269010665,0.6242326422237062,0.842852684860391,0.6254269303663593,0.8373494352979723,0.08878640739066175
0.21304941152782408,0.1317790110128565,0.944615713035724,0.7872481645512185,0.3387314742653777,0.94026229663027,0.14120577523833175
0.1345334148895827,0.09295615520484136,0.12525982841676725,0.6978266697706987,0.583198563657917,0.7270760315003126,0.008341551834890326
0.1462457719342004,0.09943364073932597,0.8000540940946761,0.5751286631597761,0.6832625240726651,0.739586796115205,0.00404619687381445
0.1285540181118676,0.09155041834323653,0.8661674592715018,0.49778247005840864,0.3919768424334093,0.801780282799313,0.03013302303045428
0.18727831883053517,0.119672329510732,0.7478281528449865,0.7446116705401161,0.03348114574235236,0.9852946984106302,0.16059364035212179
0.16052457291264244,0.10492912459486453,0.10816514722122711,0.7941473350723502,0.8152034029781554,0.6957670899009047,0.0019004413650382523
0.16249204192309236,0.10584591667425068,0.08793987896125932,0.8063775776133868,0.8030104242926035,0.701365454781643,0.006351900816317396
