0.1368467968440877,0.09509972095380217,0.02962820291927079,0.7393630458408402,0.3214386608172279,0.822937448082775,0.05270980533261731
0.19110491160131865,0.12087950212330983,0.3937430677154542,0.8443783599554994,0.6912545813281571,0.8057732777424079,0.05679684096628136
0.20803590542036313,0.12930450109256295,0.6150548542916019,0.8526569424248303,0.6511054369971012,0.8497374208481117,0.08324711576798305
0.21014459628255938,0.1312341781396401,0.9436958011441833,0.7837144376748089,0.346675867684644,0.953631612101888,0.1347104616351501
0.13785923202327163,0.09537534669070083,0.13639777575079393,0.7140100511967458,0.5962913165250263,0.7482452752492038,0.008528818888528786
0.14710707128398176,0.10069300980267196,0.8018019353295122,0.5848006829976249,0.6796471130101462,0.7617746850004774,0.004010826758541038
0.1276210694320022,0.0919743001318776,0.8695996752734538,0.500602536088032,0.37954330052596885,0.8240508052764114,0.029360243531019046
0.19052934545014202,0.12184980727982132,0.6772096438737472,0.7797920567415485,0.10368577538436982,0.9866833416012657,0.15157840507457154
0.16074009190381566,0.10589835217890617,0.11584369751663404,0.8000747620876737,0.8068126785246397,0.7186488711168192,0.0018457190834873793
0.16318295971780805,0.10706329194478129,0.1150881647148207,0.8092341137919413,0.8003667162862825,0.7239701696640186,0.005871102766617564
