0.1554891403918559,0.0834534502107877,0.04725654699266438,0.6348630637302985,0.5126899266066686,0.31805183618977084,0.0839675223824663
0.1945031455591938,0.10219067565169165,0.3301507133827157,0.7066114430492207,0.6552131737364638,0.3424473025493368,0.10707728825949386
0.2207606710021286,0.11527675123806852,0.650112693681844,0.7255782850352668,0.5510300224052107,0.42198121426100765,0.15504508085332008
0.27756808443750325,0.14287661492748488,0.9630400964630761,0.8580231371298062,0.4093836674439745,0.5555782585470205,0.24626922512240582
0.1348417003981604,0.07328794377444088,0.045677237125647974,0.5568736613340564,0.7935589818690983,0.2068121241248028,0.012840677110848103
0.11514820664974548,0.0652615773564779,0.7794758241917652,0.3076580031589412,0.6849052093320552,0.23770687542020005,0.004462628162930686
0.12891029362882328,0.07200109585694642,0.8417982324084364,0.3436373465484228,0.5956202358026405,0.2855896524756417,0.03561986853381211
0.19975754131940504,0.106104556424504,0.7640389997473407,0.6261980239922562,0.10878566703323962,0.525231550865613,0.20172050240618636
0.2057594366200419,0.1068453298178895,0.19217083721179573,0.7774546277997126,0.9953791794718803,0.2542009557565626,0.06538471945926527
0.2038998098881946,0.10603800548721681,0.014554136260863104,0.8168148766466593,0.7342627678699927,0.3210590915614605,0.10650524705664344
