0.16329093946686973,0.09079681420970712,0.047927824747904385,0.6930336162600941,0.5199726707970157,0.41303820811888553,0.08501267166418355
0.19334490715621006,0.10523202898380271,0.3044752563714703,0.7384125284899661,0.6738089326571233,0.42042890078060824,0.09547092559799866
0.21899364615811606,0.11813685867887505,0.6821504968227323,0.7412429320805717,0.5576717163382453,0.5047216587682806,0.14448015977027553
0.26296920876326146,0.13964018219083235,0.9574196001968118,0.8364327012440461,0.38473848509845454,0.6278064400536422,0.22537394069899389
0.13866840674726513,0.07877879706221876,0.054245195659401335,0.5987837644149169,0.7872728811932105,0.3003971693981957,0.011260448766346118
0.12245913304944028,0.0723732530470091,0.7834243019421442,0.36320646059599493,0.6953517000556109,0.3311954277926575,0.004382724959823968
0.12883342512451113,0.07567538674655908,0.8634518543909324,0.36823431892457026,0.5802801301438876,0.3767518396089602,0.030744454181371565
0.20942190564377275,0.11433747023591471,0.7640389997473407,0.6913875238576249,0.11005299366149102,0.6245923526383842,0.2060156226019622
0.1897968641044523,0.10284848819189793,0.1349730469040229,0.7631798835083263,0.995082785838514,0.3154834623384634,0.03900129326975679
0.19568493249142166,0.10580194342876258,0.014551014696056352,0.8168541661121369,0.7340756424618222,0.3954395004826553,0.08933193743290227
