0.198998251069861,0.11423382942323368,0.07177804928028741,0.870528460631513,0.613534293421861,0.5928533180090143,0.09987516478377974
0.19001436125599308,0.1102810249024867,0.3062815428844477,0.7801528413215943,0.662310928747057,0.574572502847863,0.08023706796031471
0.21539861309280384,0.12296358553449752,0.6650173510961195,0.7860803755859114,0.5956974610024156,0.6433560588943082,0.12086210257689209
0.2349967901916642,0.13301525006756446,0.9458024970221842,0.7918070473181573,0.3568404765270472,0.7512181412200831,0.1829542173268748
0.1383708352341893,0.08540375644072393,0.08883042716043682,0.6443139484235427,0.7113397285811469,0.4788420288621966,0.010174368710648835
0.134230554004572,0.08455841189939364,0.7900928080786893,0.4585894789159493,0.7034936222675199,0.5012543371644871,0.004247778017247024
0.12495617951048046,0.08058438907350758,0.8999854433969369,0.40005418405433923,0.5213434788108751,0.5452300130811739,0.022518745598760284
0.21938981136103644,0.12566920501423706,0.7640389997473407,0.781915216544646,0.10965481080236342,0.7943299166492664,0.20511246396026298
0.16810113349098343,0.09909023865663169,0.06651033591243416,0.7551273801687594,0.9801027142392781,0.44194098703605716,0.0022606754012931274
0.18177257294218818,0.10584258538804812,0.014252834697776828,0.8206071981565881,0.7163162205683955,0.5362942031111113,0.06228429103799607
