0.1563634668407305,0.08471347775163893,0.04709342758599988,0.6450273007926594,0.5109202315706786,0.33964952806747645,0.0836512203748108
0.1942339275161399,0.10289186192030157,0.32431677857588065,0.7139217953701443,0.6594253551989939,0.360466755062178,0.10440924724630152
0.22063933832823507,0.11607052065536101,0.6583757022108199,0.7299981723532194,0.5550271604688529,0.44079629042072965,0.15254789586683828
0.2750573928964379,0.14253730632488273,0.9625083172979946,0.8559803737464391,0.4039083841862363,0.5734323925401674,0.24245209751090033
0.1360269494784494,0.07468956546936,0.045840076740674696,0.568040772790188,0.7963880242376875,0.22752363804808312,0.012146629822885793
0.11684697761455971,0.06690812976395029,0.780387768026434,0.32051814158684,0.6874021412627899,0.25927259616513953,0.004444173650065199
0.1294428472738872,0.07310499343432786,0.8437581276928087,0.35205910000117197,0.5920421525257514,0.3073074237600166,0.03517858893604167
0.20110807624620686,0.10758809285383128,0.7640389997473407,0.6380388489967824,0.10876477141413661,0.5470023323486544,0.2016950388471348
0.2013701922789669,0.10558407614714437,0.17601161277497257,0.7723097147682723,0.9952723530772623,0.26724196878173917,0.05845513930390864
0.20200100433621115,0.10598200148828699,0.014554372416934636,0.8168119042765839,0.7342769152922859,0.3382027766407203,0.102529049463889
