0.1993427739428153,0.11396073515682924,0.06592237175355592,0.8697075227973138,0.617424519154137,0.5820691920925798,0.10050796825530026
0.19016792282496736,0.10993126069325698,0.3058501609051092,0.7773583723918067,0.662324170282402,0.5648479578738181,0.08125695830040477
0.21582767534390102,0.1227552264875743,0.6696325022082641,0.783085416561556,0.5935553973626015,0.6348381781829644,0.12255421963163482
0.23637407958908793,0.133243827189854,0.9461791467776183,0.7932539004092086,0.35885999528059065,0.7426777056122239,0.18512826188571518
0.13849898691178256,0.08503330302904481,0.08768881563021086,0.6415380832432275,0.7169111316072609,0.46743541885718565,0.010254057087869625
0.13363974995123867,0.0838551741097901,0.78972013649305,0.4530602797285588,0.7041680637810614,0.4902816518643149,0.004255319570038246
0.12488646641983876,0.08012303935980593,0.9011739114853373,0.395983126493774,0.527523316751387,0.5334513872289071,0.022251156445301835
0.21635741391209606,0.12381180050268302,0.7640389997473407,0.7674127610316337,0.10882397381388134,0.780340494195222,0.2024014069391324
0.16826036507496495,0.09873149952676656,0.06398405178148425,0.752795111133918,0.9862851244611304,0.43034913774967304,0.002282207017363147
0.18262143843903522,0.10582047375164849,0.014284083839948392,0.8202138819294498,0.7181764113918939,0.5270365622119546,0.06384398999844165
