0.15632327042855607,0.10933525540188148,0.03374421568726216,0.8503627999272821,0.36609360110012995,0.9568259838437212,0.059008135606028064
0.1577740123887896,0.1106356140036419,0.5552591021001825,0.7269750427791263,0.5205155424228335,0.9332317738886603,0.03381725513685047
0.20077430463017346,0.1305432048510585,0.44260746721448985,0.9087723016424628,0.7328997541281828,0.9282638997842549,0.051542589731736026
0.11731221386981637,0.09240386802689655,0.8714340878335521,0.5061300724661919,0.19575182636385371,0.9821017101405535,0.03697004640304022
0.17357810664419854,0.1173765968870143,0.3267354928199228,0.8370463544996671,0.8057715608261307,0.864089619862247,0.006933978159514936
0.13315872577830032,0.09937184805373364,0.8038316350379386,0.5767966107490038,0.5155599408488847,0.9089198553435345,0.00396975282618002
0.14685554093721342,0.10602393853534056,0.9279731379926955,0.5962271158572953,0.5399165206407963,0.9258881095468089,0.01621718514692516
0.13789947998875446,0.10125024553208214,0.28097865370174013,0.7251038620767457,0.17852295750950653,0.9944748324502893,0.06663162572465145
0.16549693463078097,0.11330150655712563,0.15248279152592886,0.8502457320515379,0.7848161853863258,0.8522508257849453,0.0011028775355094028
0.19019987954644252,0.1253535846920417,0.5139516918640229,0.8504689828109632,0.9484818729399187,0.8530655456844395,0.003125268309564569
