0.15245566817573686,0.07877264601053405,0.04798974531442471,0.5970203643400787,0.5206444518035644,0.2353755487272594,0.08537389376135193
0.1961078181769082,0.09976773261205414,0.354826917835962,0.6800305023706901,0.6464709507738982,0.27211457791616955,0.11677846773569628
0.21853929203479794,0.11093898647162062,0.5842623171625612,0.707423341705141,0.5122946426487391,0.3515945153722476,0.16530241291929212
0.2837486913930013,0.14255569608322513,0.9620354311136712,0.8541638404084176,0.41946390147466917,0.48531011401068425,0.2585190937072777
0.13085861823375824,0.06818607781643922,0.044801659875001454,0.5162185306586196,0.7783474184012931,0.12947737450545607,0.01689851137460799
0.10909743038156539,0.05916272381455158,0.7753221666530101,0.26016476443426645,0.6786789630553511,0.15469434500453194,0.0045466834781526175
0.12801638890217593,0.06830572854619381,0.8185434428152711,0.3195111718060112,0.5965193179050117,0.20711965458892867,0.0408557932690436
0.19794166093453916,0.10200852116491953,0.7640389997473407,0.5930458590800107,0.11006316956785606,0.44620376094848613,0.20570248974965977
0.22259983777653425,0.11168753032521,0.2543079778241867,0.7971842418335732,0.9957888352856057,0.2042387980790204,0.09196564971674084
0.21119526253761606,0.106261013787871,0.014548019263287248,0.8168918680211662,0.7338961654926617,0.2554561877204402,0.12181885733493794
