0.19743385360241808,0.112059211306325,0.056807025515126064,0.8569102330794722,0.6163038054095258,0.5561919749920312,0.10034924969818249
0.19067804555291445,0.10918538275347031,0.30545874419409846,0.7712197510837995,0.6643168497093737,0.541824220206075,0.08349735557473896
0.2168217707563635,0.12226468872142965,0.6799522964541868,0.7761781535987959,0.5887925491003828,0.6148678922695116,0.12645674296027853
0.23963752055790272,0.1338010847866988,0.9471029266926237,0.7968024858156595,0.3633789589710571,0.7228787106848151,0.19029300582754266
0.13893499517159902,0.08423336986362812,0.08553680539262781,0.6354255269424712,0.7308348621199173,0.4407644297434797,0.010453209704223615
0.13226120720945989,0.08221428595698102,0.7888505694980414,0.44015881512440524,0.7057417610151655,0.4646787194611912,0.004272916525779075
0.12472984155852102,0.07904935336293017,0.903962396865984,0.38650152861997644,0.542008483799235,0.5059579789535916,0.021623315908630196
0.2110880044540639,0.12033272537285646,0.7640389997473407,0.7401497823795166,0.10753262113580203,0.750076253613742,0.1981623196116771
0.17001313238086546,0.09856908232473346,0.06586170045254558,0.7505607264026201,0.9948207679873895,0.40726860825524375,0.0049511294561356
0.18460215512300207,0.10576889516053568,0.014356988973551088,0.8192962640335659,0.7225162809345023,0.505435610891585,0.06748341908189837
