0.15276320770055882,0.07990831275884887,0.0475547272326437,0.6063706967800552,0.5159249070502098,0.2603250221871042,0.08457600746361549
0.1954600407997713,0.1004314006078752,0.3466704782801957,0.687719565276876,0.6470720348399084,0.29386988930329916,0.11397220966684737
0.21921826157562885,0.11226168496851302,0.6047532407792267,0.7128533927455556,0.5237680432828477,0.37312931522981163,0.16223449716522392
0.28294607362287816,0.14316634098096548,0.9633044930729888,0.8590387837532185,0.41602207219400167,0.5083730792872839,0.25615851286607816
0.13206836700492058,0.06973761895794064,0.04506901531251123,0.5285823605081662,0.782992233239892,0.1530060950812856,0.015657993842946277
0.11081945624179688,0.060964127413887986,0.7770437731396884,0.2740815391568908,0.679736916917739,0.18005007402701223,0.004511844261251445
0.12859578022204676,0.06957316372464771,0.8247271792352421,0.32817987975020646,0.597310723355327,0.23109501199832339,0.039463496067309554
0.19931940127944592,0.10364565380196582,0.7640389997473407,0.606139675045263,0.10996885173202844,0.4713422187819359,0.20544400440000143
0.2174682122111602,0.11021070342883661,0.2353107354559798,0.7911775869333668,0.9956641161148865,0.2194325651391002,0.08386844427394988
0.20896333756574842,0.1061873725243222,0.014553492089801834,0.8168229844830295,0.7342241770356854,0.2753429150084487,0.11710863854184661
