0.15289970561311994,0.08011398952225163,0.04752434140175993,0.6080322833272449,0.5155952488251156,0.26392152795798873,0.0845177951671094
0.19536750811476059,0.10052621371377739,0.345505378906263,0.6888180017376655,0.6471579509070402,0.2969777910622052,0.1135713160574677
0.21932071810021525,0.11245326036311187,0.6077448403642542,0.713632783304428,0.5254589424131464,0.376200753662044,0.16179415055405197
0.2827619647953356,0.1432204567452784,0.963423584052304,0.85949625690713,0.4156168025994967,0.511541620862739,0.25572299023779316
0.13224163756954177,0.06995948390335519,0.045107057173688514,0.5303503257994813,0.7836531414410868,0.15636874200543843,0.015481755474559766
0.11109940787530984,0.06123708008014706,0.7771961506789162,0.276213482749613,0.6801295951267934,0.18364670236718897,0.0045087606796193475
0.1286586157941855,0.06974493645271702,0.8257837948403177,0.3293024718247945,0.5975107286046359,0.23447282718762236,0.03922559411768825
0.199339568880865,0.10379591979128772,0.7640389997473407,0.6073670486678362,0.10989232705453016,0.47470079934339804,0.2052029468983006
0.2167348562516236,0.10999960073788874,0.2325961242593011,0.7903186970123066,0.9956462825551976,0.22160270263188442,0.08271138192702215
0.2086468526130693,0.1061780298677701,0.014553536867705386,0.8168224208875242,0.7342268597082169,0.27820007675271463,0.11644586458501657
