0.10514865534337724,0.08698293249123294,0.012955481208904093,0.6846940422965293,0.1896897261409868,0.9744371200412054,0.022536478106441597
0.1722161376424235,0.11915337369627935,0.6761245825167005,0.7623668377860223,0.6700279975288186,0.9543592540930397,0.023116455818341784
0.19940781329839372,0.13140212550386432,0.37551113605077413,0.9333467001535637,0.7883694630118532,0.9473617140916046,0.037658340066708595
0.11205486121975852,0.09121125738001021,0.6831811502559104,0.5458783331866159,0.2638239023044163,0.9875053258794413,0.0166728943680526
0.18836480256105625,0.1260494390722257,0.3986065066994953,0.8861874767922727,0.9043004657113629,0.8987458997126466,0.0051658579664204465
0.1407048832115915,0.10433464202169103,0.6514304836949664,0.6547519417316823,0.5594594959468429,0.9408890457018041,0.0030698128200230754
0.20029175926091652,0.13172010875184093,0.3262236422229981,0.9483781849139646,0.8054264862391302,0.941819357797162,0.036087781466090846
0.11275170985932638,0.09092043108946507,0.21697768696390374,0.6628486950492347,0.17964705621377694,0.9957333482126481,0.032778109907801986
0.17042770420448075,0.11746146003078448,0.2531061694334915,0.857376172082348,0.8011354104576809,0.8979249634796335,7.61941752383366E-4
0.2135043153089973,0.13827388608263513,0.6753157562064481,0.9094487882417718,0.994775277072927,0.9183647566113169,0.019986260635754247
