0.18434295629373693,0.1255383675701145,0.15980953511884383,0.944181817108757,0.6350133757505501,0.9957198677668154,0.04241113786208653
0.1971331979735717,0.1321783717157627,0.731691804897229,0.8489433727667858,0.872296662802217,0.965960310423337,0.017240668716788032
0.1957970477741087,0.13091052478747703,0.28230226770453787,0.95408015319697,0.8178812943416713,0.9632509671249907,0.025944179968639985
0.13416750947884054,0.1025217478561124,0.47669843892193453,0.6862526807239238,0.44591233660257357,0.9912830391190995,0.011519106650992143
0.18860072427460933,0.12728478133952942,0.21670017037579595,0.9428974266176468,0.9011313649785686,0.9263341938476662,0.0037583375930934845
0.17232268847766458,0.12035687792498559,0.6110759590162205,0.7888885939976438,0.7811030940635245,0.9528076436541886,0.0024508435405498318
0.20190212838029725,0.13399810806005288,0.4542988448937192,0.933836709576579,0.8740465798450054,0.9619383283402541,0.023608561835778665
0.15673107714121964,0.11286739875690947,0.33002935005744505,0.8032706976790702,0.5296232184311352,0.9935102989804873,0.025641611504864156
0.1840651292766486,0.1254450613491375,0.3980067035216305,0.8824182757081379,0.8839125366750629,0.9316315706080364,5.103379109564904E-4
0.22827459474100115,0.14685327992844516,0.7896909736345274,0.9469293102658004,0.9984385231773888,0.9756022391543222,0.03418030750079948
