0.1961395727740264,0.11651575297203151,0.12079604468796823,0.8773603980852012,0.5811593951330473,0.6827340411160195,0.09460894433877778
0.1909563269625489,0.11430285014213243,0.35306268002826935,0.8009130319424982,0.6722021976751561,0.657454346921818,0.07266027308276429
0.21175361561837777,0.12466990944767689,0.626968364952712,0.810703754618618,0.6118731284933927,0.714742953013501,0.10695017948619005
0.22355583871263368,0.13112787342108223,0.9426964961631212,0.7798757321403094,0.33993236729655113,0.8224644156041536,0.16489426443317076
0.13682639810441452,0.08826665303931014,0.09656375835427872,0.6661783881496196,0.6616980007975852,0.5740903958776151,0.009464337734435752
0.13911342761154988,0.09040074495787305,0.7937539141159485,0.5043859918509437,0.6976314949824525,0.5927269021520973,0.004173690199666624
0.12864466417820164,0.0858745747357856,0.8727653376204008,0.4495266474594458,0.46940583361074206,0.6472863335890102,0.028647479834776366
0.16624892282032394,0.10397370764286512,0.6678246940446401,0.6414435992226529,0.0222305857098343,0.8234207375777234,0.1482804469708461
0.16548526292059526,0.10147205903127307,0.08122836313619486,0.7715135079506235,0.9189897062703889,0.5392687091291088,0.0021093979084299552
0.175402895457424,0.10635273345928295,0.013789412245825305,0.8264400485232385,0.7063034749245507,0.6128348400161335,0.049242197229189016
