0.15980372164351173,0.07896204769012588,0.05123147139911549,0.5959770320932343,0.5672557683338718,0.156278719352612,0.09303662039808588
0.19831195755071002,0.09762003194908536,0.3810215072638324,0.6551733763347254,0.6459736370944046,0.20028740905817136,0.1258505108907471
0.21842503204009045,0.10764325145601637,0.5549816363987496,0.6879314292787438,0.48385663921218725,0.2825574753863144,0.17631511699238256
0.2868510204118183,0.1407713737095034,0.958282795772968,0.8397485594638504,0.43000526630252955,0.4104318441589959,0.26696460236477276
0.1268437768845827,0.06306893154934638,0.04393670289213414,0.47544300942753714,0.7633203627850207,0.052044128437899406,0.020887493841181215
0.10655037067252857,0.05468586320885398,0.7691625744301627,0.22564485044613983,0.698180473078333,0.06908881185940594,0.004671331805825095
0.1242738820703925,0.063286085578726,0.8077769741121293,0.28200841440471114,0.593238088638363,0.12628345514993,0.0432799140966276
0.19041142556398458,0.09520788925791966,0.7640389997473407,0.5390885701279806,0.10928362945478057,0.3596560210656967,0.20308411138482155
0.23701816116123894,0.11535377262340554,0.2983463842440019,0.8124928689511834,0.9961066959436055,0.1501906731963613,0.11567745544808311
0.21858992471297312,0.10653349192160123,0.014510937323344353,0.8173585985519837,0.7316736396361505,0.19053390586792024,0.13755739419432478
