0.19523942926754553,0.11710511533541039,0.13274867890994618,0.8793451652406319,0.5717540638899516,0.7077924066041026,0.09307468908889532
0.19141716157133443,0.1155292386980444,0.3708826863540813,0.8062903993622808,0.6753718451360917,0.6809998154131373,0.0706977087371417
0.21060901055571413,0.12509435934178065,0.6171312963807851,0.8169814512311168,0.613343792808767,0.7354766130668031,0.10340335383143974
0.220674639811745,0.13075624095592278,0.942121755590611,0.7776679378648805,0.3324804722972803,0.8436741135725492,0.16067352336779686
0.13608019406355645,0.08892354622077571,0.0993812203899413,0.6710218946906169,0.6456505311438767,0.6009641640118952,0.00923480904853563
0.140371533531177,0.09198611242117621,0.7948552848239916,0.5168016765937826,0.6951904291441271,0.6184200533429197,0.004151402357884533
0.13070811858125167,0.08783507834196491,0.8602239601438684,0.4683225488129396,0.45583260262696046,0.676861646753458,0.03147122968124026
0.16851574054776222,0.10605030848106263,0.6798147848769369,0.6548535280946898,0.02262971252304295,0.8501233674930555,0.1489830642397163
0.164873703205213,0.10219585504762767,0.08587895522200151,0.7764033030506285,0.902779851584224,0.5664490957651942,0.002064255092922185
0.1722142833480743,0.10580385436375397,0.014092284183658155,0.8226279615468802,0.7231950076588922,0.626546744055684,0.04065304660671981
