0.15371869308848649,0.08134805010266755,0.04734202641645713,0.6180018026103854,0.5136172994745484,0.2855005625833012,0.08416852138807256
0.19490703544908222,0.10113891776411355,0.33889861237046176,0.695646845888636,0.6488974962312795,0.31541734558277,0.11107900987745772
0.21993545694115066,0.1136027125729161,0.625694430263106,0.7183091273888211,0.5356043375889246,0.39462938342274145,0.15915207047392474
0.28092442035970205,0.14319661702490183,0.9634836398427291,0.8597269537408821,0.4133832893925403,0.5294295253784886,0.25218961030583126
0.13328138824095787,0.07129073542275635,0.04533523814427348,0.5409586121007535,0.7876173711120107,0.17654515716713473,0.01442468002691881
0.11264248919431666,0.06281143168188356,0.7781090034035367,0.28851872470931195,0.6814740908477985,0.20532705585501498,0.0044902877740407715
0.12884427976206111,0.07068661265199774,0.8329796543754201,0.3351350094999926,0.5984533587666673,0.2545745947699446,0.0376054126587183
0.19949389021292527,0.1047132841528085,0.7640389997473407,0.614852589169394,0.10944507024617903,0.49489615500851053,0.20379509988956288
0.21234330072179916,0.10873720913543909,0.21640964414862773,0.7851719957985585,0.9955394190316588,0.23463943170186075,0.07577908686446613
0.20674801819113015,0.10612201147312572,0.01455378203457064,0.8168193351034108,0.7342415472049477,0.29534356377079596,0.11246954333853207
