0.19202360333055762,0.13052407573950342,0.523092838075737,0.8900845982369963,0.790226297419182,0.9980318659826511,0.023200943545128232
0.2009934853384112,0.13493028795485063,0.7407730667896607,0.868254544989877,0.9280980400194799,0.978675242135579,0.010800717937752826
0.19335431869211933,0.13060885423821228,0.21871730968606184,0.9684953872520791,0.8387975584911468,0.9744803824050324,0.01779974019687791
0.14929259527792785,0.11026790128164547,0.3276802076064935,0.7843445629822408,0.5708024787223216,0.9940080087670284,0.007917702642386561
0.19322052408109291,0.1304313958912511,0.2247645627880109,0.9655230726090815,0.9300261313797921,0.9479310276365481,0.0026564940572649555
0.19223737611077735,0.13064960203464568,0.6498720478177711,0.8585609141394237,0.9198631726182046,0.9652621515198945,0.0018040428186337307
0.19378582826287072,0.1310946210744401,0.4139964336969565,0.9223103199724528,0.8584011008493921,0.9766237491346914,0.014499617068211443
0.1802141299820702,0.12477662362804151,0.3771191661244794,0.8832156458065665,0.7327573704247209,0.9925843242837347,0.018743582943096453
0.19281821476734506,0.13080121305106482,0.5841209915487219,0.876521792492854,0.9345635838077669,0.9593652138469209,3.033194130968829E-4
0.21537862353414922,0.14171595023751396,0.7825519975583041,0.9097313611862146,0.9987253440475393,0.9800837574798901,0.01655202939296784
