0.15361004231224654,0.07874789767494729,0.04869437178415778,0.5963594364653222,0.5282889987720225,0.22158381326134435,0.0866318367066522
0.19647799847099218,0.09938850440901509,0.35948807415392314,0.675636748693202,0.6461276214796472,0.25968297182427896,0.11838204503249089
0.21851576597428382,0.11036382123236288,0.5790373966301401,0.704051974721202,0.5073882070430329,0.33956650869180915,0.1672071960982699
0.2842076566594316,0.14220691093203233,0.9613105434615503,0.8513792748405273,0.42143094030086425,0.4721316700919464,0.25986834679173093
0.13016769277435153,0.06729965589441247,0.04464876400078127,0.5091548484798317,0.7756911304575977,0.11603351196775125,0.01760816117124031
0.10844613695238717,0.05828647117678193,0.7735155942475185,0.2535989665625111,0.6804515897416885,0.13995489923303978,0.004583242104278629
0.12741251186065994,0.06745459758844591,0.8164506221328892,0.3132133424089161,0.5959981776163656,0.1931053566759111,0.04132700164241491
0.19223652924654663,0.09874538382279803,0.7640389997473407,0.5676583393472366,0.10836178869399467,0.4253627736770999,0.2001673643412173
0.22551819383614885,0.11252468673660054,0.265092542009354,0.8005828763467422,0.995859402828623,0.1955343220250165,0.09657596161340384
0.21247942131417646,0.10630746911740732,0.014542153710144223,0.8169656945991766,0.7335446112711503,0.24415253085454747,0.12454798712171108
