0.15485070435866474,0.08272899227579257,0.04726829073717462,0.629072739146447,0.5128173353974966,0.3071851318951233,0.08400575195129693
0.19463777541669566,0.10184008965293904,0.3330666847710145,0.7029565757603086,0.6531079435311127,0.333437318204608,0.10841119603801266
0.22055019515840707,0.11475216446173137,0.6436440046780989,0.7229854729606151,0.5457497335661777,0.4130580114894504,0.15650998955343334
0.27861318443132016,0.14294826550034873,0.9631221911293205,0.8583384935581615,0.4107207006669383,0.5467537727644396,0.24815281203931658
0.134320842294577,0.0726218448623482,0.045563489525182355,0.5515657865583475,0.791582824034349,0.19672079703547926,0.013367043620077429
0.11429693048130737,0.06443742469312425,0.779020102147412,0.30122113689380103,0.6836427731768608,0.2269254087350852,0.004471850362819406
0.12864552504502225,0.07144983799565359,0.8408513869511751,0.33942328719285375,0.5974652575634304,0.27471782524023475,0.03583305522080638
0.1996696762315548,0.10564080781081046,0.7640389997473407,0.6224162801572192,0.10900547474815517,0.5151197767591037,0.20241205641042012
0.207954057867407,0.1074759561979429,0.2002504380457426,0.780027083722268,0.995432592656873,0.247680447513621,0.06884950845365043
0.20484921265584038,0.1060660074825197,0.014554018185432283,0.8168163627989098,0.7342556943149778,0.312487248964573,0.10849334581727318
