0.15332144877811882,0.07875408475884405,0.048518215166724526,0.5965246684340115,0.5263778620299073,0.22503174712782328,0.08631735097032706
0.19638545339747077,0.09948331145977485,0.358322785074432,0.6767351871125746,0.6462134538032099,0.2627908733472508,0.11798115070829199
0.21852166199356682,0.11050762045559552,0.5803441532414713,0.7048947428949249,0.5086146598526562,0.34257359598110426,0.1667310418709986
0.28409293305742356,0.1422941156172862,0.9614917811403614,0.8520754767947818,0.4209391956049724,0.4754263024524936,0.2595310525167183
0.1303401015310764,0.06752110613436636,0.04468709694123385,0.5109195456273077,0.7763570956321976,0.11939347159386282,0.01743004621495778
0.10860023933365894,0.05850148335461487,0.7739626590251314,0.2552104657716673,0.6799433960231258,0.1436461509489153,0.004574195096802382
0.1275634812034894,0.06766738036621146,0.8169738269472967,0.3147878001440001,0.5961284628166612,0.19660893122076767,0.041209199629269465
0.193665336367962,0.09956236286902871,0.7640389997473407,0.5740144096040393,0.10878803484948113,0.43057634452842686,0.20155406253589164
0.2247886048212682,0.1123153976337641,0.26239640096332956,0.7997332177184691,0.995841760942869,0.19771044103855895,0.09542338363926448
0.21215776868942104,0.10629554965316693,0.014543811404374163,0.816944830089147,0.7336439661083133,0.24697424005578406,0.12386307939799548
