0.19957245585811823,0.1137786723125596,0.06201858673573557,0.8691602309078481,0.6200180029756525,0.5748797748149582,0.10092983723631364
0.1903136720075516,0.10971815264528395,0.3057383323432914,0.7756044788688721,0.6628935020959714,0.5582697485551904,0.08189707243533756
0.21611359086789042,0.12261626601562398,0.6727099982100333,0.7810881742283298,0.5921243312641644,0.6291603201501732,0.12368263834689036
0.23729292821681727,0.13339654126328668,0.9464308671533702,0.7942208528590183,0.3601932867152211,0.7369888405330183,0.1865805600511526
0.13860216259277602,0.08479468203957385,0.08699401823000485,0.6397347077767328,0.7207450400393944,0.45982381589872434,0.010308893892878673
0.1332458805960463,0.08338634892308787,0.789471688779882,0.44937414698317035,0.7046176915592522,0.4829665283208584,0.004260347271684721
0.1248415441193395,0.07981619211987694,0.9019701883119726,0.39327359652686605,0.531660073523552,0.5255964094679423,0.022071870990322002
0.21468652514226536,0.12273952192571229,0.7640389997473407,0.759021345122342,0.10839578292536776,0.7714758971184204,0.20099921239469873
0.1683665194678127,0.09849234010856933,0.062299862409448625,0.7512402651114293,0.9904067313009182,0.4226212382248846,0.0022965614280696656
0.18318734903507083,0.105805732792812,0.01430491651871002,0.8199516721520823,0.7194165336131982,0.520864803441038,0.0648837904462587
