0.1455190356641244,0.09846160422005999,0.0329713097460988,0.7639905567124503,0.35770828487483747,0.8082766609309837,0.0586703065953039
0.1908565148193148,0.12002500624653636,0.37449388462603805,0.8423660345368633,0.6937818265416705,0.7874318571153204,0.057531274344197164
0.20805149758113792,0.12865758909818722,0.6277739401462471,0.8440872079853743,0.629934961999127,0.8398621438943175,0.0880889161671522
0.21231916427970368,0.1315738673496582,0.9442480134893507,0.7858356925727481,0.3381335524975473,0.9426929294320888,0.14014030625882626
0.13485475944157957,0.09325303602432611,0.12830692656995774,0.6994027460196817,0.5837736677718969,0.730785676842989,0.008349777610940134
0.146824777573916,0.09984551755087091,0.8003708076890867,0.5782858462317424,0.685886176194892,0.7429643423739635,0.004039787712547573
0.12839858669954196,0.09162109313029476,0.8667395691351856,0.49825267585541166,0.3899051298667687,0.8054919659454403,0.030004209816534164
0.1885659231254229,0.12032758052143891,0.6933474671671483,0.7636431221816322,0.04049989684694082,0.9863660072543002,0.160897586939862
0.16056507138699233,0.1050928109655202,0.10946113535420632,0.795147596471083,0.8138392304394515,0.6995778382395663,0.0018912069053402258
0.16260924330785703,0.10604982073507031,0.09250092722717518,0.8068521270418608,0.8025842844818096,0.7051329465057026,0.006271766973328735
