0.09750200354222606,0.08300650225970137,0.01282593916311292,0.6539565474000367,0.13914960416423794,0.9683716608666998,0.022376289068486384
0.16096291615458774,0.11349408700706833,0.6637363389322783,0.7218386668801056,0.5861158274713417,0.9524391090937275,0.02408898477595116
0.20158491413822457,0.1320838873978252,0.4199846906217407,0.9270121107710378,0.7869050092947713,0.942608408845387,0.04123730947557089
0.10548063081879511,0.08784693337657642,0.745880209909328,0.5037947055881314,0.2096303887703239,0.9863584398334037,0.01821797783103199
0.1830339810245863,0.123067303561822,0.34557192495764233,0.8766107024662141,0.8681545875087614,0.8898143578290376,0.005621534098655283
0.13446516167103933,0.1010817561121447,0.6935991824294487,0.6187653831376912,0.5161001038353694,0.9362990055822015,0.0033081876554637984
0.20213294685090424,0.13223967916708418,0.3684761379661274,0.9413637348509521,0.8036214482400695,0.9366056318029021,0.0393217059671124
0.10533674837327339,0.0870102034769592,0.1633331612917564,0.6463180265469008,0.09899000771918581,0.996788214796136,0.03800541689416302
0.1661505720799742,0.11494649861707334,0.18859700868707177,0.8543190601266969,0.7752919498637061,0.8870629318300263,8.430216688024433E-4
0.20626651453462577,0.1343482952695232,0.6268130692826386,0.8914322790179945,0.9933926755142621,0.8967618857363225,0.012411209564344272
