0.18334624366125443,0.10332393333064462,0.05312267565745987,0.7896083512744267,0.5763320093658286,0.4980718335401444,0.09398411292814011
0.19177115081109414,0.10758706712120655,0.30462041699585013,0.7580654104704823,0.6685864204441444,0.49248776709472253,0.08829826238703853
0.21816754000823307,0.1208180062287047,0.6856311292937185,0.7625354803777822,0.5770832811679559,0.5707883049103162,0.1341646948360232
0.24853523601205296,0.13590608059074488,0.9507935421550664,0.810979525127853,0.3687904880516648,0.6844668133506913,0.2043679886374617
0.1391852842152745,0.0821942239353786,0.07640322344146072,0.6209857778684623,0.7560931043163973,0.3838067944055941,0.010814481061304212
0.12863186652758146,0.0783845928718364,0.7867643906154879,0.4101613644160353,0.7040914851797422,0.4103110112849109,0.004315133396560124
0.12477987981110135,0.07692867988426495,0.9051695291009254,0.3687902658409536,0.5694477287505547,0.4484638021697199,0.021351524435209056
0.21450941137115898,0.1198412624778996,0.7640389997473407,0.7352974259505316,0.11002095028751645,0.7045981538196153,0.20607950864858765
0.1780337090629135,0.10030405155090093,0.09388380372844074,0.7556761578330327,0.9949269822408253,0.3700587705104774,0.018755414912566493
0.188843121154753,0.1056566601257311,0.014514284313519421,0.8173164717780483,0.7318806340583563,0.45912419499240525,0.075267431751145
