0.19807952226013995,0.11496208022929733,0.08739316882155967,0.872717629046287,0.6031603540751046,0.6216109859094555,0.09818768819532551
0.1898370020255789,0.11132438306989692,0.30977494013531426,0.7878556833761721,0.6645079239658911,0.6002708790814159,0.0774257809501204
0.21423992193424907,0.12351293724755508,0.6527959996876431,0.7939970079005473,0.6010595868682714,0.666154949211019,0.11638929729081457
0.2313240623345086,0.13240573205049172,0.944798137076984,0.7879489237689564,0.3514549980492866,0.7739927276902238,0.17715683391093176
0.13790915914955382,0.0863351964986811,0.09142666885797784,0.6513971533527708,0.695673838029891,0.5093083057226989,0.009950297791726487
0.1358060314754212,0.08643371266947081,0.7910865989618744,0.47333401006845305,0.701695111528669,0.5305148313016558,0.004227667210043633
0.12514294401151008,0.0818150542721329,0.8968196583720187,0.410912516741894,0.5048749876205012,0.5766378088937955,0.02323153691652245
0.22071161525174027,0.1274410956119268,0.7640389997473407,0.7961273412417527,0.09431713819086335,0.8271383567389684,0.2070079614720625
0.16743369731166557,0.09993167931892959,0.07160964177430229,0.7608802565888408,0.9618236351238312,0.47296920995050196,0.002207564578945914
0.17950718169874658,0.10590067680920173,0.01417005007199662,0.8216491639327427,0.7113887160463863,0.5609691620722814,0.05811755467076321
