0.11969164421618014,0.09044688485583346,0.02197186412845012,0.7072932979422678,0.23837445019365072,0.9018657333368963,0.03885452805071119
0.1830589909514051,0.12066941748111025,0.4764474058628716,0.8233849290947387,0.6196634149274562,0.8976527670495462,0.05183756841861552
0.1993113994629068,0.12830068184064136,0.46639055138494195,0.884636256889482,0.6588183682690546,0.9089627990194346,0.06517917461601237
0.1677061433370368,0.11447588092008963,0.9126486340245948,0.6644506148068158,0.3298163540069393,0.9764763504676734,0.07937405813574053
0.15521676482467356,0.10692397285198241,0.17856876059095794,0.7937297696747299,0.6820540847307288,0.8288643514002505,0.008731127442233227
0.12438010339289822,0.09380815553110194,0.9587255106540646,0.49357105771215504,0.4870888649212942,0.8707961638013172,8.352494591156558E-4
0.1306041294208701,0.09677982981742574,0.8990718446575806,0.531736536694629,0.40083139716019645,0.9025622140614386,0.02272444663158655
0.17649177777172406,0.11821143137514199,0.6118666323775307,0.7700847744417513,0.2949351259774035,0.9879682473475311,0.09669921212433182
0.16500455881423448,0.11135792628734847,0.15052154518697458,0.8349291815458421,0.7995195163054682,0.8075024957231053,0.0014369026035949417
0.17965235746760955,0.11846083361605278,0.33038428338171516,0.8435431183693372,0.8885305446548541,0.8090486227381302,0.0040615000123972456
