0.20006448743072908,0.13565480616710468,0.5153629327248537,0.9322092021552648,0.9477493338521401,0.9996527245939032,0.004093784783170873
0.2040607512321627,0.13749961490035806,0.5167356824229897,0.9460252301037254,0.9851928782494391,0.9944709584796589,0.002800389027017401
0.2051099332358897,0.13775015899138468,0.35403569895620657,0.989540009057091,0.9778311087662055,0.992072587139999,0.0057888987135945045
0.1729175122502721,0.12237119348142082,0.09169672362652932,0.9384201281166457,0.7660183133920176,0.9983226898105239,0.002260880231313198
0.1856568667205677,0.12822408909419789,0.06507965278585648,0.9901790839164877,0.8699930083354275,0.9851387937225962,7.582002172837705E-4
0.2008596393685309,0.13585643587423493,0.42925862639258516,0.9557470159226725,0.9767909351054617,0.9891264775731479,5.646953080197152E-4
0.18333217873231175,0.1272703330476102,0.12864990252237396,0.9666183574487356,0.8349914186885931,0.994392721704255,0.0034780336911875644
0.18923140863431626,0.13017581604667455,0.22570569075202448,0.9641438858028207,0.8663696443149628,0.9972309718944845,0.005191384338630355
0.20127017347051654,0.13608278281548725,0.4541885184355895,0.9511130820038723,0.9822998464411461,0.989029138706577,8.189227811246196E-5
0.20709187897631856,0.13887868416932717,0.49293648720161964,0.9627072384878443,0.9995966626090932,0.9936979345059964,0.0041923638719984745
