0.19454141878045147,0.11749871811419425,0.14030519581607775,0.8808031656836495,0.5648449526213383,0.7256322936802275,0.09194634302088064
0.1917324125791059,0.11639675304925812,0.3826753805062324,0.8103051450424439,0.6779373477701225,0.697675676622485,0.0692324570417407
0.20974713428671266,0.12537866018079094,0.6104600973547214,0.8212302661147408,0.6132491242492896,0.7505702894436641,0.10100282278291489
0.2187061383840358,0.13053381393072092,0.9417920760864869,0.776401515140011,0.32679276034301474,0.859060399896602,0.15782696476974542
0.1354721908957712,0.08935726116525708,0.10098612057378709,0.6743129887133775,0.6336845087486478,0.6201847608083393,0.00906365774212431
0.14127011871747752,0.09311848905013999,0.7956419810957465,0.5256698015995843,0.6934463527680574,0.6367723497862398,0.004135482412032161
0.13216457515093905,0.0892272440045486,0.851678829198494,0.4815793130881463,0.44656746757693255,0.6978521001736494,0.033395205914326764
0.1702265830125395,0.10757831643208733,0.689215951001687,0.6645622035341652,0.022942659066009022,0.8693498690858974,0.14958907182294692
0.16403625458143828,0.10252608665078097,0.08853203989550984,0.7786321858362629,0.8881772665242353,0.5861508364974328,0.0020436779435074326
0.169356151801132,0.10512874643587791,0.014485546257566151,0.8176781823069579,0.7413665133821539,0.6337433410837796,0.03281111096928868
