0.196935386626777,0.1158745193653474,0.10698849212358952,0.875450899677433,0.5902080459957356,0.6575625752426055,0.09608081571851824
0.19049537132967445,0.1130763875980308,0.33523442072515386,0.7955372027891163,0.6690352343889541,0.6339076182253633,0.0746222760111438
0.21277469149485373,0.12419234424813685,0.6376191545445807,0.8038115295114844,0.6073555210580024,0.6947518170880678,0.11084420660110746
0.22675325221827747,0.1316534448188082,0.943560739946619,0.7831956169179712,0.3446797065274295,0.8025028486080821,0.1699415761061677
0.13731690783896575,0.08749236497508296,0.0946153505028613,0.660210835899368,0.6759892674726149,0.5473972995126208,0.009668747260083904
0.1377547346755531,0.08876873101273913,0.7926535306835313,0.491611705125275,0.6993280436235954,0.5671078148543373,0.004195958062487244
0.12652945042233632,0.0838897789801096,0.8864261370482022,0.43025700325535554,0.48411141973197447,0.6173490323641505,0.025571686895842022
0.16399024217139807,0.10190107578146002,0.6559088684618888,0.6280452216070953,0.021833931042399855,0.7967317034209918,0.14758707180970737
0.16609699788491056,0.10074834545110423,0.07657851809785032,0.7666241552226079,0.9352008689779432,0.5120882180554007,0.0021545366399389754
0.1768399277265703,0.10605076578171838,0.014018249574030528,0.8235597955529643,0.7055097437611176,0.5919630712104469,0.053062995888605524
