0.12083354477212334,0.09069951640966628,0.022518337215898007,0.7089504831963751,0.2443031789079951,0.895165641608137,0.03982303669551454
0.18548997967413147,0.12152125842151654,0.4695372501858017,0.8315576922644312,0.6254346965337341,0.8925536271541549,0.054420217754444666
0.20032478485255803,0.12852139248716626,0.4820626316798306,0.8821846683494341,0.6609679163528892,0.9037423241942748,0.0665642936597427
0.17544355909876874,0.11784486018149108,0.9189367760286321,0.6886057285809524,0.348713289222907,0.9755817172364155,0.08620534821772255
0.15180424058557299,0.10499146449668983,0.1368984473409915,0.7893858250514079,0.6590168547428876,0.8225677806553774,0.009052370631903797
0.1257111481065044,0.0941128454320536,0.9400650198007725,0.500533962534408,0.4983858208106339,0.862088189643005,0.001212871693552331
0.1305425435131871,0.09646600059746804,0.896973048935506,0.529715937278225,0.40092533678129433,0.8957542414243425,0.02319700031311453
0.18761188817729768,0.12330371079048164,0.7243345913561646,0.7803368436525837,0.34836035333177656,0.985756676079948,0.10164347885404398
0.16493739331816276,0.1110412646372284,0.15041912352141368,0.8323749025555297,0.8020760207637856,0.8000430591731795,0.001492583760814098
0.17623962119614217,0.11657908449828908,0.32153083293587975,0.8312019924343779,0.86614317838745,0.8037795133947178,0.004173572980764706
