0.17978426048087023,0.0844353795447143,0.05460266365792937,0.635194198849414,0.6126402652163755,0.0789551827403773,0.11762756584555639
0.22320410805616342,0.10539513697647793,0.33658917630504065,0.7243405629958005,0.6543899145545273,0.13894202395717187,0.16261662690161424
0.22582763860971586,0.10747658981180769,0.6330507428312896,0.6647693464424196,0.3805265605361073,0.23346741288342157,0.20979236255032188
0.29706935939751794,0.141722388607085,0.9595865409034734,0.8447567338879671,0.39704985571054735,0.3419886451694862,0.2925579665638941
0.11833852515413722,0.05558014579674927,0.1568375274563082,0.38712916761651905,0.5419817164664431,0.016029993791491864,0.05429658730771372
0.07353917060035636,0.035464169256699804,0.7672248347606161,0.07644888343850162,0.43349059092478753,0.006628015482582267,0.015795962763902688
0.138038796607306,0.06596736758808065,0.8151959368463946,0.2987847402233871,0.5305333398751515,0.07177509025072365,0.07803910807778996
0.18380567636090983,0.0881533654864491,0.7640389997473407,0.48282701993392235,0.1002855478775248,0.26027856670060484,0.2043264894035291
0.24477890655862344,0.1151016173325322,0.3032706723833672,0.8072975307867224,0.9959988225468077,0.06881822907217111,0.13288863090649458
0.22732999124442524,0.10673449563735252,0.01454760940814126,0.8168970266485229,0.7338715612383093,0.10969977951220883,0.15559463070326912
