0.12026242310102188,0.0905731202172189,0.022245040606845887,0.708121287722361,0.2413381628974404,0.8985156316056664,0.039338681348504
0.1842521560750052,0.12108887695439761,0.4755979027677004,0.8267556863197955,0.6225414866790281,0.8951703126852084,0.0530948998993772
0.19980225492074924,0.12840326853401338,0.473975222963814,0.8834150077693942,0.6597963403715262,0.9063489436255086,0.06586916618096701
0.1714929968038939,0.11612204598776046,0.9157208107489563,0.6762519987869422,0.3388438977141821,0.976032717876109,0.08275958254520477
0.15332183783725284,0.10586838398398388,0.1566071776934675,0.7911593434004262,0.669186171567333,0.8257993985704862,0.008887497514629375
0.12504577937120973,0.09396057092475278,0.9493947079445241,0.49705319374418194,0.4927384219202046,0.866442059898885,0.0010240718537657331
0.13056984021214502,0.096621288275208,0.8980438751742317,0.5307082422543046,0.40088149564273473,0.8991531430840302,0.022955898772805298
0.18209112128152968,0.1207763600450479,0.668431406994116,0.7752706364514361,0.3219037396953587,0.9868559569544679,0.09917602814134005
0.1649790064919319,0.11120319208579899,0.1503903870254396,0.8337001027643003,0.8008583171444972,0.8037635789663384,0.0014648118445100555
0.1778968406403244,0.11749828153929417,0.32666070412283166,0.8370263309932293,0.8769679249493069,0.8064778189786891,0.004116180526623242
