0.15736888804672353,0.08645990114687528,0.04674258205458762,0.6591967123096281,0.5071138813145342,0.3719428753026177,0.08299440662328739
0.1938334093826617,0.10394477925596496,0.3154097480163049,0.7249358893021304,0.6658791658396337,0.3874553496215132,0.1003894609154043
0.22013481066751409,0.11711488002686099,0.6700707539016628,0.7356851167644385,0.5554003770491442,0.47017305566609285,0.1493348383427312
0.26961936215181714,0.14123438750317854,0.9602198726959695,0.8471895990323451,0.39528048410819655,0.597903537392244,0.23476916521769764
0.1381109948462856,0.07694008665067772,0.04594643121942965,0.5859675513400874,0.7982357400188734,0.2597189624433166,0.011870639673396716
0.11937246508325894,0.06936744337180381,0.7817542111224552,0.3397279468768079,0.6909795727337138,0.29163785751510735,0.004416521682107502
0.13025333938291692,0.07476633619055477,0.8463555269781416,0.364821789414837,0.5862977424067769,0.33999788859429236,0.034593772328225775
0.20465401878158754,0.11053288505484613,0.7640389997473407,0.6613347519587502,0.10927530190804886,0.5816605284351081,0.20341355769671468
0.19567826207470693,0.10412061542151171,0.15551385366824766,0.7669320205592955,0.9951606933309862,0.2881954099889965,0.049124025420049455
0.19915794390290514,0.10590056243642806,0.014553119907139811,0.8168276689469942,0.7342018337572145,0.3639536212611678,0.09658680221163077
