0.16857898584813258,0.09412809068829302,0.04928207234373638,0.7187330931338056,0.5346650075143425,0.43616655298064244,0.08735042648538371
0.1929369171221325,0.10588211474822029,0.3037322471832157,0.7440319394017034,0.6731341014056023,0.43986404139396684,0.09342002324414309
0.21915304425202745,0.11905656861791966,0.6854441772097803,0.7479021111386004,0.561101335207488,0.5239166841660221,0.1424323784525949
0.25931147038681873,0.13875638636366988,0.9558654851134817,0.8304627618514817,0.3788352532182846,0.644117553474773,0.2202375706885182
0.13879322650307488,0.07970279725255983,0.06030161835171266,0.6047779852599942,0.7786591300402746,0.3231549051742152,0.011137245356371311
0.12414260459367349,0.07401270879489817,0.7843352345092026,0.3760123392735603,0.6977352686927958,0.35277240600409454,0.004364290911432735
0.12770528777839085,0.07600667722849799,0.8749235211539736,0.36828100772112393,0.5772857738722437,0.39629266585902156,0.028161554709488407
0.21193767207895872,0.11637251521434228,0.7640389997473407,0.707470834300335,0.11044711317558797,0.64789784457191,0.2073367883169226
0.1865888375037832,0.10215460484431564,0.12376905389679371,0.7611332745394207,0.9950402910760165,0.3303678698534387,0.033479813216534815
0.19379142683140138,0.1057485821678111,0.014549596667662146,0.8168720140765681,0.7339906441406905,0.4126195452298305,0.08537843994185235
