0.17477965729400424,0.08329346712090636,0.05391626027627705,0.627209250554078,0.6386072852179976,0.09402080908326135,0.10479211412234168
0.21185455672102732,0.10133294611761068,0.357219759957561,0.6884677671333068,0.6417829545300524,0.15702317117384199,0.1483377053714212
0.2222121897321555,0.1069503627751195,0.580220732997518,0.6748673801717096,0.3771664646253924,0.2571186877191132,0.2036158609868876
0.2921233275726512,0.1406157247151912,0.9576620613592534,0.8373640855799636,0.4160418664168312,0.3591240570110522,0.2809414233559596
0.11781762236920174,0.05641276875067774,0.11211360023252742,0.40554929918513455,0.6272533309487502,0.01855204095510038,0.03731580877736958
0.0962695142555808,0.04722401292343854,0.7576486027709534,0.16987747972962092,0.6252808778569722,0.012451672737231759,0.009465044150272092
0.12495247944228796,0.060979469704345486,0.8183971141070716,0.2602074636603587,0.5735563468213355,0.07053180164076127,0.052582351187713296
0.18302568122560015,0.08904229026298467,0.7640389997473407,0.49030395876587635,0.10544376457289348,0.2874358515188324,0.20003069398999868
0.24377683999234756,0.11589985587421163,0.308151455866669,0.8128328074266784,0.9961137542556716,0.09731058729410746,0.1291351260106322
0.2244587858316709,0.1066390223041126,0.014555141460987742,0.8168022247307003,0.7343230428085752,0.1352575217910128,0.1495318265380378
