0.1585591602182959,0.07880376720734733,0.05114745315147029,0.5949996456449087,0.5601061823070659,0.1665134726045782,0.0918641639727252
0.19800560595099337,0.09789177517038267,0.3776716455859923,0.6583341918075105,0.6457164698487408,0.20972569697607626,0.12469691596860003
0.21843087816202472,0.10806818849612808,0.5584721703344622,0.6905197766828233,0.4876633498355203,0.29150886334249837,0.17485273077927427
0.28637236470158484,0.14096860157735594,0.9587055499951579,0.8413725171176274,0.4288831013923605,0.4200172868183621,0.2657319150376414
0.1274022711141373,0.06375314013397294,0.044037783543395215,0.48089358819320366,0.7650764553980822,0.062252587676098814,0.020442952226280217
0.10662011877628952,0.05514660420031959,0.7689404715910959,0.22946317368433494,0.6935867059917052,0.08044115570614818,0.004675826380540329
0.12481795332122468,0.06396687129498599,0.8087262148842128,0.28721692382068786,0.59346391675894,0.1369487893656461,0.04306618809328837
0.18994070016013825,0.09540725024318022,0.7640389997473407,0.5408365069955158,0.10886826845810466,0.369031093330099,0.20174645096860333
0.23527730052921375,0.11494346766132242,0.293665830877352,0.810746619990638,0.9960704377057266,0.15747698361103862,0.1127501592341078
0.21762509253904855,0.10649779620806987,0.014515871172882777,0.8172964988285712,0.7319693526744708,0.1989998958276109,0.1355032094104043
