0.14893443182511482,0.09737302251926086,0.03565478162910543,0.7535554553069318,0.38682147850202514,0.7419006946419244,0.063317589588061
0.19161891168150952,0.117783812818133,0.40163116021174494,0.8168468199397854,0.6743378103782083,0.7323425963284196,0.06684495830640305
0.2084017265669914,0.12612014904561222,0.5984111337092081,0.8307231595135419,0.6192646133260259,0.7795351387714948,0.09563944829654007
0.21476361649168224,0.13008300095503184,0.9411211232841624,0.7738241335753427,0.31787204340331354,0.8891094118098629,0.15172459868023677
0.13436157994839332,0.09027477039568611,0.10489373622838638,0.6811016163423447,0.6104578904244428,0.6585960309892047,0.00873144491998469
0.1430073667799425,0.09535542692051825,0.7971972459988317,0.5431970010521759,0.689512718217858,0.6735209395585725,0.004104009359556675
0.13119629082738027,0.09020617456429998,0.8558183776188604,0.48877800222608603,0.4280474087431402,0.7351027331204316,0.032463167209781596
0.19189028599662458,0.1193421471888697,0.7640389997473407,0.7366397082937857,0.040787459196203524,0.9307826538864183,0.1699498303785312
0.16256561317563722,0.10328271549642185,0.09476119416579887,0.7835928337776378,0.860494909664816,0.6254350314406221,0.0019978810112768475
0.16317416182682945,0.10354902796035925,0.015415619604089437,0.8059718468943453,0.7844067748278188,0.645528577365512,0.01546297542281691
