0.11833713943131643,0.09009450147498678,0.021350925765317733,0.7048882969982108,0.23163784195456313,0.9084963919738523,0.03776062767254773
0.1815175020438738,0.1202299407673337,0.4823038632309775,0.8186501018980423,0.6193593788920537,0.9023835642976008,0.049441479936777
0.19920808425568975,0.1285062547756635,0.4576952022661105,0.8885762414054177,0.6684006302031406,0.9123165343211436,0.06295312913738615
0.16014302238874023,0.11118850708645218,0.906513578249123,0.6408835626995244,0.3118157761668107,0.977363118000442,0.07260689279666385
0.1590004694953685,0.10902613314141958,0.21860527766704407,0.7997946006169072,0.7077723213095723,0.8348464951187429,0.00842592592746251
0.12304858512016782,0.09350324847951531,0.9773877194076014,0.4866060455357558,0.47578858270099955,0.8795044980832105,4.575924604632879E-4
0.1308786636261444,0.09719248714653314,0.9008914967191229,0.5345879562355975,0.4019359444991849,0.9093131728439039,0.022314743451930845
0.16847142042495983,0.11459186256221073,0.5181136237611147,0.7663665210945743,0.26026956831470066,0.9898118076111695,0.0923832794627581
0.1650587544214691,0.11166879000996945,0.15075993759199735,0.8374041720768253,0.7968651030820448,0.814977076797105,0.001381108399683792
0.18365743295878703,0.1206114106265267,0.3355094911299504,0.8589022375018573,0.9152993736662549,0.813744359089094,0.003961622580136048
