0.15214276632762722,0.09930419840576821,0.03647100905897499,0.7684114093760781,0.3956767929027816,0.7538320824861022,0.06492364932381911
0.19140849354305517,0.11809619661957976,0.39705461853216834,0.8206323616542633,0.6762043672914654,0.7412528553294491,0.06546335860942677
0.20790587640743852,0.126302006536892,0.5950579393062942,0.8331932850032262,0.6190802468816896,0.7886828362902607,0.0942438560916187
0.21479981681675633,0.13051981423537168,0.9419931423225305,0.7771738860255052,0.3204806506800895,0.8983559333849978,0.15050372543672805
0.13423162144729217,0.090646428819308,0.1073128310479875,0.6835602797798888,0.6048518441191635,0.6700575485957864,0.00865126103621279
0.14350543303040164,0.09601578169170635,0.7976568418793811,0.5483745418476498,0.6881608350078812,0.6845624832971919,0.004094708766945503
0.130734912510954,0.09042056596248373,0.8571960679768549,0.4902936625940132,0.42141019952805875,0.7463551972662281,0.03215297377655297
0.18830640754006947,0.11807322674679369,0.7640389997473407,0.7270954610312214,0.03543571369019698,0.9371727740007517,0.16564211966208622
0.1621035235564816,0.10349990004746534,0.09655679573212794,0.7850244047631578,0.8520337092579539,0.6372334862214755,0.0019846646814380975
0.16090148226001544,0.10286912624936385,0.015823480266168588,0.8008383230386662,0.8033028078057366,0.6467311918992853,0.008769144838561949
