0.1809009276755508,0.12064138756506615,0.16665905430212027,0.9030942841704951,0.4592127364824248,0.9596199708380364,0.07399538284685139
0.1778831592682282,0.11960610156582913,0.5656844028272865,0.7930312166553816,0.6323848763391046,0.9196699147675477,0.04068616384896613
0.20005975631874345,0.12981261573782393,0.4434429736600219,0.9027385405640167,0.7118951908177306,0.9234773491457722,0.05495159464367427
0.1310914376961415,0.09847461672573202,0.8827746272202377,0.549693341070748,0.2354003563266925,0.9806245597547242,0.047995595791267914
0.16984662910350404,0.11519096863424226,0.3079685689659895,0.8248314940243411,0.7808944791385308,0.8554178080773243,0.007376403185911984
0.12964091932030256,0.0974007811007058,0.8658799205187799,0.5455708480200863,0.5010817705821002,0.9005187719659195,0.002714115319618595
0.13457454207865815,0.09990295599951966,0.9158394524157853,0.5520944325032214,0.43766325356500346,0.9278615673113798,0.018949141253736722
0.15090995522876624,0.1070155222496721,0.3287620548611183,0.7570038173414692,0.2172167106510307,0.9935352190881268,0.07676679608034434
0.1653142454429849,0.11278812135690836,0.15208638171262212,0.8461814107610875,0.7880512149799704,0.8411109965583727,0.0011860310791327044
0.18709131390299988,0.12341943189773907,0.4729752152106832,0.8458606753383314,0.9299784016895174,0.8425978543725163,0.0033479141422513015
