0.1618779801525722,0.07922584355193299,0.05137149861560053,0.5976059723249694,0.5791717062284686,0.13922079349247096,0.094990708028515
0.19885642524351024,0.09718291958714437,0.3867924027762085,0.6499785740415132,0.6468124435797105,0.18449250714345544,0.1277464448984756
0.21843585388705086,0.10694516093077228,0.5495090219092261,0.683607274026578,0.4776225171108726,0.26764834090841105,0.17875821447386478
0.28765895772059974,0.14044739385379396,0.9575870807315897,0.8370760568441445,0.431951441626911,0.3944487798908846,0.26901896224046806
0.12597673859779077,0.06195927669700359,0.04374673773383814,0.46660057804915445,0.7600200633997201,0.03522869293040515,0.021767157060997355
0.1064341238214446,0.05391796155106028,0.7695327458104582,0.21928097834601162,0.7058367514691456,0.05016823878983691,0.004663840848333642
0.1235071692486324,0.06221660930352995,0.8053915064103168,0.2740342578738899,0.5928109569337735,0.10869191502001466,0.043817013316337874
0.1912043810743827,0.09487960295649504,0.7640389997473407,0.5362059736603331,0.10997887850217127,0.344041986089351,0.20532327089019664
0.2399196645056702,0.11603764781129366,0.30614788768082435,0.8154033937185573,0.9961671286205904,0.13804694137507476,0.12055636400590747
0.22019796985466006,0.10659298054826413,0.014502716888002254,0.8174620647718378,0.7311809432356033,0.17642386441513436,0.1409809991736964
