0.15703374764472627,0.08587776001512984,0.04685953056505843,0.6544735751373052,0.5083826647332491,0.3611784262242373,0.08321334454046188
0.19396663730725192,0.10359371116369079,0.3183918799786893,0.7212604429099823,0.6637165039996957,0.37846256239102083,0.10173087939779038
0.22030297855452946,0.11676675033264311,0.6661700583375151,0.7337899905620895,0.5552777549232333,0.46038018257106605,0.15040556263037805
0.27142512911092936,0.1416653884047934,0.9609764782836638,0.8500960050965165,0.39817249626837026,0.5897317650928935,0.23731914117654138
0.13741632745652607,0.07618992033586705,0.045910952861626775,0.5799920226941683,0.7976193680299326,0.24898734311066512,0.011962730501810806
0.1185306352631848,0.06854767186123574,0.7812987300281726,0.33332467609699123,0.6897870906559902,0.2808494375534546,0.0044257390060203
0.12997542458592645,0.07420890185196659,0.8457185487576793,0.3604808018720314,0.5884649562713723,0.3290249896987752,0.03473719095633078
0.20347203627645746,0.10955128686881749,0.7640389997473407,0.6535694449274948,0.109105124488816,0.570107794218957,0.2028407161612209
0.19728232165437748,0.1044675797232334,0.1611162961227125,0.767955385145235,0.9951819419601521,0.2807532881645049,0.05188482003859854
0.20010495111449678,0.10592736991154898,0.014553749524731596,0.8168197442873548,0.7342395743022612,0.3553653440222147,0.09856464048360997
