0.1960258797271122,0.11660735511125714,0.12276845649856277,0.8776331875664282,0.5798667117955827,0.6863299591717034,0.09439867390178004
0.19102216133187508,0.11447804902922523,0.35560845343966974,0.8016812164362281,0.6726549855193442,0.6608179941680461,0.07237991070828563
0.21160751640240733,0.12473803318532257,0.6254481850411305,0.8116872457655039,0.61251293104133,0.7176001745681414,0.1063945184139347
0.22311831249912395,0.131062138280082,0.942590607347461,0.7794689734526019,0.3391067494584886,0.8253870268822633,0.16422071153809226
0.1367204016562605,0.08836076700728336,0.09696089775322891,0.6668737766297189,0.6594097122580105,0.5779289394504108,0.009431608097129507
0.13929316677648856,0.09062723054390924,0.7939112522451179,0.5061596959614186,0.6972828433954026,0.5963973451417245,0.004170506233265842
0.12894683757099654,0.08615811698619352,0.8708137947884127,0.4522794537857347,0.4673050355101456,0.6515630909277378,0.029086878838793715
0.16657159177757452,0.10426979805174585,0.6695269575128363,0.6433576535849509,0.022287250751226024,0.8272334572326022,0.14837950089825772
0.1653978972917057,0.10157545848322472,0.08189273362487215,0.7722120502206905,0.916674013077694,0.5431516214790364,0.0021029489337434926
0.17520244046105188,0.10639792977710322,0.01375544652800137,0.8268675568341295,0.7065872321301653,0.6157737003026792,0.048674302276261655
