0.19425038718196377,0.11765027909806897,0.14311352885840317,0.881395923933166,0.5620360147222371,0.7327566944551839,0.09148874159226415
0.19178086576410147,0.1167076321791632,0.38699076757831874,0.8117364286788146,0.6780078061845776,0.7044992947594055,0.068710085030693
0.20943384504968302,0.12550599805870066,0.607617671691106,0.8230785033858038,0.6139597661115316,0.7564278992677714,0.09995859019671115
0.21791965191008128,0.130445279576332,0.9416610240884633,0.7758980952235153,0.3245161430306534,0.8652166902171848,0.1566896999115649
0.1352132338697636,0.08952328932133186,0.10154165621451727,0.6755942126560426,0.6287923313141288,0.6278782276553779,0.008993684401655905
0.14162956298254603,0.09357144442776538,0.7959566596775869,0.529217087889794,0.6927487976633199,0.6441132608612516,0.004129114432211152
0.1322234888421717,0.08954040207074102,0.8515725702767304,0.48416033912237655,0.44346845833847187,0.7054501553976612,0.03341913060797202
0.17066269428710787,0.10806845556839398,0.6907184976866797,0.6680914487825618,0.02299267592396834,0.8766259317924936,0.1495494746540545
0.16370266763965763,0.10265889555390909,0.08963698639030726,0.7795180710436815,0.8823453907103616,0.5940324639467811,0.002035499410120739
0.1682147967009617,0.10485963876546991,0.014642265933651755,0.8157056356246214,0.7486075079368748,0.6366326990726532,0.02968117010312385
