0.15399551237417688,0.0817611977294154,0.04728258100888849,0.6213384290758837,0.5129723716585531,0.29269486318483234,0.08405437486864091
0.19481728226239106,0.10137264178096432,0.33695462897466616,0.6980834248471772,0.6503009851685848,0.3214240011725901,0.11018973774557123
0.22014036968023543,0.11398586320252108,0.6316776217347597,0.7198679092460866,0.538986136248009,0.4007722594449761,0.15827137683376055
0.2801694101754307,0.1431211830257441,0.9633769618047234,0.8593171633539006,0.4124729401223858,0.5352333200105281,0.2508664095169391
0.1336279032251104,0.07173445314727242,0.04541131180933994,0.5444944517760842,0.7889390127872968,0.1832704644082058,0.01407220023519716
0.11316003067338579,0.0633376895379731,0.7784124241074041,0.29263201631736446,0.6819457143858053,0.2125514925439258,0.004484147613791525
0.12870937860287068,0.07090903790571636,0.8361721592046072,0.3361728919705187,0.59838558057725,0.2611363253934595,0.03688660525194653
0.1995524906806476,0.10502246113265792,0.7640389997473407,0.6173738381697866,0.10929854024388637,0.5016373690118265,0.2033340913223859
0.21088021953055855,0.10831679137134725,0.21102323915766796,0.7834570249523404,0.9955038102368634,0.2389864365230306,0.07346922711282866
0.20611508301270093,0.1061033434762578,0.014553860751524539,0.816818344335244,0.7342462629082909,0.3010581255020562,0.11114414416477958
