0.1547643290704739,0.07872310833004945,0.04939896858480197,0.5956982009051949,0.5359332238582447,0.20779204633659115,0.08788972644984991
0.1968481787650606,0.09900927620596857,0.3641492304716472,0.6712429950157175,0.6457842921852923,0.24725136573238746,0.11998562232928422
0.21849218189715064,0.10978862433943257,0.5738103701848201,0.7006809020263128,0.5024823958045445,0.32753815953462406,0.16911181300735328
0.2846841250362457,0.14186641864622168,0.9606012247001178,0.8486545152257584,0.4234160005880617,0.4589734219030013,0.26123584603723304
0.12947992789839383,0.0664147548600517,0.044494800531706125,0.5021031518918838,0.7730162949935304,0.10259950526739942,0.01832469341194587
0.10782972859225576,0.057426423006729524,0.7717273358511643,0.2471529737015923,0.6824843733143313,0.125189891516602,0.004619430119732808
0.12679845285277247,0.06659874666937195,0.8143500642396158,0.306881237668173,0.5953911878715644,0.17910132062674627,0.04179995208503723
0.18935330034238815,0.09681786328024285,0.7640389997473407,0.5525450658788013,0.10766593560477868,0.40823834077413346,0.1978933662351526
0.22831385292829184,0.11330224534227734,0.2749435745932289,0.8037616160844914,0.9959254045867747,0.1866222165226773,0.10104096838033369
0.2137660319852393,0.106355147060155,0.014535522879527751,0.8170491533151488,0.733147188704129,0.23286569522987172,0.1272876187534401
