0.12439673709172754,0.09152227706026701,0.024178729097925677,0.7144155405087287,0.262316898621101,0.8751951986478534,0.042858106350297964
0.18902095197492652,0.12226072785367995,0.4345203163409052,0.8457507867098147,0.6509761669131795,0.868983547607032,0.05629594980435537
0.20341544874768988,0.12920829995129052,0.5298805315381699,0.8748154073260408,0.6677252785320824,0.8880924382416653,0.07072784052536912
0.18971137145544809,0.12376226977549554,0.929941721495282,0.7308798549690687,0.3606654300724226,0.9729340474916482,0.10320176213698307
0.14736912769154498,0.1020541267723478,0.12223035503447532,0.7701250303730602,0.6363373674809006,0.8024849675045422,0.009101601866140896
0.12972827534799325,0.09503791704804404,0.8839964196549578,0.5215294689662608,0.5324452093106201,0.835946020737271,0.00234750155057261
0.1301189044582262,0.09541387590152642,0.8901108562022243,0.5229493239978195,0.39867276819342706,0.8757084264198566,0.02474205512972208
0.15761813920637766,0.10811845400220117,0.4033225817859474,0.7453186310838653,0.07148083607108127,0.9920690600101076,0.11330763354470019
0.16422798652012915,0.10984702864750903,0.14486753671369007,0.8241756866804129,0.8063073133893155,0.7777504499412686,0.0016232182280925544
0.16850926030313002,0.11200767500104265,0.23886011302091775,0.8167672921068689,0.8180832313731323,0.7838881939954181,0.004596657616996791
