0.16643745766236528,0.08037211101750691,0.05206995323875996,0.6057311130245109,0.6019060078965731,0.1159470872207296,0.0987422490926136
0.2046602580935994,0.09899566366488285,0.4102304426282526,0.6574396788423308,0.639236774660396,0.17266241586476241,0.13790882457049927
0.21883306708844058,0.10616740663108395,0.5369662630351959,0.6803493477800178,0.4495186230016782,0.2527834834621204,0.18583541216804605
0.28926457136725525,0.140233788790785,0.9570654315326301,0.8350722064630676,0.42401730977828483,0.3758693848127227,0.27421783587561377
0.12240781263540756,0.059382138051106384,0.06677365276597286,0.4404209426178922,0.7144693695043167,0.02113159763402167,0.026779560045526035
0.10625799089253586,0.052836684230649855,0.7700464340870251,0.2103249758188209,0.716455963059659,0.023689262557231777,0.004653445617236761
0.12265823549250761,0.060823449078598074,0.8020138322662435,0.26367996234027563,0.593823152138461,0.08391208543585726,0.04457751246115506
0.18874128469649146,0.09272879579717044,0.7640389997473407,0.5191607252079276,0.1096654785793435,0.31748018413846724,0.20433090603451412
0.24198031745631549,0.11603183175173473,0.30747979791275304,0.814518997236642,0.9961487654554604,0.11787623028534008,0.12500368921961047
0.22227283668079673,0.10658830637277047,0.014546264501914763,0.8169139542633667,0.7337910157468902,0.15545965337461576,0.14501852190755668
