0.12499262697127596,0.0916603648463108,0.024455321338699654,0.7153338132069662,0.2653176691946344,0.8718701046162344,0.04336665828074115
0.18926314592600677,0.12222481922180559,0.4318317793462041,0.8460874509091088,0.6552650159374535,0.8646705855619269,0.05617307831308414
0.20394330604966382,0.12932903713593544,0.5380524962386228,0.8735835390006322,0.6689294170096703,0.8854870358318632,0.0714238318179611
0.19134599649004258,0.12440027268597244,0.9311225953882737,0.7354160348485639,0.35897879176149416,0.9724842873268467,0.10573736934503342
0.14678029660786968,0.1016397144823174,0.1233901413238796,0.7665708787055885,0.6338673956640404,0.7991034401398278,0.009066273593362179
0.13041768578942103,0.09520121583033997,0.874579479032257,0.5251172334374465,0.5382614758111433,0.8315738674312358,0.002538067071461595
0.12995551383312692,0.09519552738565569,0.8888318825285895,0.5215259588479797,0.39742734240179944,0.872484118662761,0.025030022039363047
0.16075988199232993,0.10948415836656204,0.4209749337745035,0.7512371629467658,0.07888728652340639,0.9917219439530752,0.11613033929468017
0.16403413633455788,0.1096115664511503,0.1431399513984658,0.8227343363868926,0.8065196386247369,0.7740414436251357,0.0016365248409570265
0.1681129574772438,0.11166892836754576,0.23093101852732323,0.816117537611243,0.8165150283565079,0.7801803603625501,0.004675522543565014
