0.16505153340450707,0.0919062597830912,0.04837852151729688,0.7015927590633466,0.5248623148426877,0.4207469360124918,0.08579066975746769
0.19322835033620328,0.10545587341519627,0.30351044253985615,0.7405234861054663,0.6742707648787494,0.42670818172571146,0.09470049467374009
0.21898684934777446,0.1184161625760665,0.6837080944288724,0.74313561091353,0.5585175367494816,0.5111385549257547,0.14377214560400076
0.26176169794305604,0.1393510954541728,0.9569119038694929,0.8344824490803341,0.38281831866679433,0.6332466719417336,0.223668229851998
0.13870805060107208,0.07908588843016905,0.05626594869446222,0.6007743592455528,0.7843882326832886,0.30798426883432817,0.011219189328188328
0.1230202902116596,0.07291973828737809,0.7837279461122894,0.36747508675809504,0.696146222790635,0.33838775387713976,0.004376580277408844
0.12845791669241632,0.07578606663683608,0.8672736861002464,0.36825232800224184,0.5792832041200283,0.38326578800865413,0.029883950881588125
0.21026041646539312,0.11501578164883647,0.7640389997473407,0.6967483433830828,0.11018433920535366,0.6323607471861852,0.20645592101779442
0.18872752172429075,0.10261719365472434,0.13123838083431183,0.7624976802850303,0.9950686209128299,0.3204449311915581,0.037160799706424885
0.19505343580662038,0.10578399272228028,0.014550644435237459,0.8168588263868909,0.7340534481112213,0.40116393092628777,0.08801269950331855
